净值日期,单位净值,日增长率
2025-06-26,1.957,0.36
2025-06-27,1.978,1.07
2025-06-30,2.015,1.87
2025-07-01,2.047,1.59
2025-07-02,2.023,-1.17
2025-07-03,2.059,1.78
2025-07-04,2.079,0.97
2025-07-07,2.073,-0.29
2025-07-08,2.124,2.46
2025-07-09,2.112,-0.56
2025-07-10,2.121,0.43
2025-07-11,2.114,-0.33
2025-07-14,2.122,0.38
2025-07-15,2.131,0.42
2025-07-16,2.138,0.33
2025-07-17,2.163,1.17
2025-07-18,2.161,-0.09
2025-07-21,2.171,0.46
2025-07-22,2.182,0.51
2025-07-23,2.182,0.0
2025-07-24,2.19,0.37
2025-07-25,2.185,-0.23
2025-07-28,2.177,-0.37
2025-07-29,2.169,-0.37
2025-07-30,2.165,-0.18
2025-07-31,2.129,-1.66
2025-08-01,2.126,-0.14
2025-08-04,2.136,0.47
2025-08-05,2.155,0.89
2025-08-06,2.163,0.37
2025-08-07,2.174,0.51
2025-08-08,2.185,0.51
2025-08-11,2.198,0.59
2025-08-12,2.206,0.36
2025-08-13,2.222,0.73
2025-08-14,2.212,-0.45
2025-08-15,2.254,1.9
2025-08-18,2.255,0.04
2025-08-19,2.251,-0.18
2025-08-20,2.264,0.58
2025-08-21,2.272,0.35
2025-08-22,2.29,0.79
2025-08-25,2.331,1.79
2025-08-26,2.348,0.73
2025-08-27,2.312,-1.53
2025-08-28,2.319,0.3
2025-08-29,2.359,1.72
2025-09-01,2.367,0.34
2025-09-02,2.333,-1.44
2025-09-03,2.326,-0.3
2025-09-04,2.317,-0.39
2025-09-05,2.402,3.67
2025-09-08,2.451,2.04
2025-09-09,2.425,-1.06
2025-09-10,2.414,-0.45
2025-09-11,2.468,2.24
2025-09-12,2.453,-0.61
2025-09-15,2.485,1.3
2025-09-16,2.485,0.0
2025-09-17,2.522,1.49
2025-09-18,2.491,-1.23
2025-09-19,2.519,1.12
2025-09-22,2.552,1.31
2025-09-23,2.576,0.94
2025-09-24,2.615,1.51
2025-09-25,2.635,0.76
