净值日期,单位净值,日增长率
2024-06-04,0.972,1.14
2024-06-05,0.966,-0.62
2024-06-06,0.962,-0.41
2024-06-07,0.957,-0.52
2024-06-11,0.954,-0.31
2024-06-12,0.951,-0.31
2024-06-13,0.946,-0.53
2024-06-14,0.948,0.21
2024-06-17,0.947,-0.11
2024-06-18,0.944,-0.32
2024-06-19,0.94,-0.42
2024-06-20,0.932,-0.85
2024-06-21,0.929,-0.32
2024-06-24,0.924,-0.54
2024-06-25,0.922,-0.22
2024-06-26,0.924,0.22
2024-06-27,0.917,-0.76
2024-06-28,0.913,-0.44
2024-06-30,0.913,0.0
2024-07-01,0.918,0.55
2024-07-02,0.914,-0.44
2024-07-03,0.914,0.0
2024-07-04,0.908,-0.66
2024-07-05,0.907,-0.11
2024-07-08,0.895,-1.32
2024-07-09,0.9,0.56
2024-07-10,0.898,-0.22
2024-07-11,0.907,1.0
2024-07-12,0.916,0.99
2024-07-15,0.912,-0.44
2024-07-16,0.914,0.22
2024-07-17,0.922,0.88
2024-07-18,0.929,0.76
2024-07-19,0.929,0.0
2024-07-22,0.926,-0.32
2024-07-23,0.909,-1.84
2024-07-24,0.904,-0.55
2024-07-25,0.904,0.0
2024-07-26,0.908,0.44
2024-07-29,0.9,-0.88
2024-07-30,0.898,-0.22
2024-07-31,0.915,1.89
2024-08-01,0.905,-1.09
2024-08-02,0.9,-0.55
2024-08-05,0.897,-0.33
2024-08-06,0.902,0.56
2024-08-07,0.901,-0.11
2024-08-08,0.903,0.22
2024-08-09,0.901,-0.22
2024-08-12,0.898,-0.33
2024-08-13,0.898,0.0
2024-08-14,0.892,-0.67
2024-08-15,0.895,0.34
2024-08-16,0.896,0.11
2024-08-19,0.896,0.0
2024-08-20,0.891,-0.56
2024-08-21,0.887,-0.45
2024-08-22,0.889,0.23
2024-08-23,0.888,-0.11
2024-08-26,0.889,0.11
2024-08-27,0.884,-0.56
2024-08-28,0.881,-0.34
2024-08-29,0.883,0.23
2024-08-30,0.894,1.25
2024-09-02,0.882,-1.34
2024-09-03,0.887,0.57
2024-09-04,0.884,-0.34
2024-09-05,0.887,0.34
2024-09-06,0.88,-0.79
2024-09-09,0.873,-0.8
2024-09-10,0.872,-0.11
2024-09-11,0.875,0.34
2024-09-12,0.869,-0.69
2024-09-13,0.861,-0.92
2024-09-18,0.863,0.23
2024-09-19,0.869,0.7
2024-09-20,0.867,-0.23
2024-09-23,0.869,0.23
2024-09-24,0.891,2.53
2024-09-25,0.9,1.01
2024-09-26,0.933,3.67
2024-09-27,0.974,4.39
2024-09-30,1.037,6.47
2024-10-08,1.076,3.76
2024-10-09,1.01,-6.13
2024-10-10,1.02,0.99
2024-10-11,1.001,-1.86
2024-10-14,1.02,1.9
2024-10-15,1.006,-1.37
2024-10-16,1.005,-0.1
2024-10-17,0.989,-1.59
2024-10-18,1.01,2.12
2024-10-21,1.019,0.89
2024-10-22,1.025,0.59
2024-10-23,1.029,0.39
2024-10-24,1.018,-1.07
2024-10-25,1.029,1.08
2024-10-28,1.033,0.39
2024-10-29,1.021,-1.16
2024-10-30,1.015,-0.59
2024-10-31,1.014,-0.1
2024-11-01,1.015,0.1
2024-11-04,1.022,0.69
2024-11-05,1.038,1.57
2024-11-06,1.038,0.0
2024-11-07,1.058,1.93
2024-11-08,1.047,-1.04
2024-11-11,1.047,0.0
2024-11-12,1.043,-0.38
2024-11-13,1.044,0.1
2024-11-14,1.032,-1.15
2024-11-15,1.017,-1.45
2024-11-18,1.012,-0.49
2024-11-19,1.016,0.4
2024-11-20,1.019,0.3
2024-11-21,1.018,-0.1
2024-11-22,0.996,-2.16
2024-11-25,0.997,0.1
2024-11-26,0.997,0.0
2024-11-27,1.011,1.4
2024-11-28,1.006,-0.49
2024-11-29,1.014,0.8
2024-12-02,1.018,0.39
2024-12-03,1.018,0.0
2024-12-04,1.013,-0.49
2024-12-05,1.009,-0.39
2024-12-06,1.018,0.89
2024-12-09,1.015,-0.29
2024-12-10,1.022,0.69
2024-12-11,1.023,0.1
2024-12-12,1.034,1.08
2024-12-13,1.014,-1.93
2024-12-16,1.007,-0.69
2024-12-17,1.01,0.3
2024-12-18,1.012,0.2
2024-12-19,1.008,-0.4
2024-12-20,1.005,-0.3
2024-12-23,1.002,-0.3
2024-12-24,1.01,0.8
2024-12-25,1.008,-0.2
2024-12-26,1.007,-0.1
2024-12-27,1.008,0.1
2024-12-30,1.008,0.0
2024-12-31,1.003,-0.5
2025-01-02,0.988,-1.5
2025-01-03,0.982,-0.61
2025-01-06,0.98,-0.2
2025-01-07,0.98,0.0
2025-01-08,0.978,-0.2
2025-01-09,0.977,-0.1
2025-01-10,0.968,-0.92
2025-01-13,0.966,-0.21
2025-01-14,0.981,1.55
2025-01-15,0.976,-0.51
2025-01-16,0.977,0.1
2025-01-17,0.981,0.41
2025-01-20,0.989,0.82
2025-01-21,0.989,0.0
2025-01-22,0.979,-1.01
2025-01-23,0.979,0.0
2025-01-24,0.984,0.51
2025-01-27,0.984,0.0
2025-02-05,0.973,-1.12
2025-02-06,0.98,0.72
2025-02-07,0.99,1.02
2025-02-10,0.989,-0.1
2025-02-11,0.986,-0.3
2025-02-12,0.992,0.61
2025-02-13,0.993,0.1
2025-02-14,1.0,0.7
2025-02-17,1.002,0.2
2025-02-18,0.996,-0.6
2025-02-19,1.001,0.5
2025-02-20,1.002,0.1
2025-02-21,1.009,0.7
2025-02-24,1.006,-0.3
2025-02-25,0.997,-0.89
2025-02-26,1.002,0.5
2025-02-27,1.01,0.8
2025-02-28,1.002,-0.79
2025-03-03,1.002,0.0
2025-03-04,1.0,-0.2
2025-03-05,1.002,0.2
2025-03-06,1.011,0.9
2025-03-07,1.011,0.0
2025-03-10,1.011,0.0
2025-03-11,1.014,0.3
2025-03-12,1.01,-0.39
2025-03-13,1.008,-0.2
2025-03-14,1.025,1.69
2025-03-17,1.025,0.0
2025-03-18,1.025,0.0
2025-03-19,1.029,0.39
2025-03-20,1.022,-0.68
2025-03-21,1.013,-0.88
2025-03-24,1.014,0.1
2025-03-25,1.013,-0.1
2025-03-26,1.01,-0.3
2025-03-27,1.016,0.59
2025-03-28,1.013,-0.3
2025-03-31,1.007,-0.59
2025-04-01,1.01,0.3
2025-04-02,1.008,-0.2
2025-04-03,1.004,-0.4
2025-04-07,0.957,-4.68
2025-04-08,0.969,1.25
2025-04-09,0.975,0.62
2025-04-10,0.985,1.03
2025-04-11,0.989,0.41
2025-04-14,0.99,0.1
2025-04-15,0.992,0.2
2025-04-16,0.992,0.0
2025-04-17,0.995,0.3
2025-04-18,0.992,-0.3
2025-04-21,0.995,0.3
2025-04-22,0.998,0.3
2025-04-23,0.998,0.0
2025-04-24,0.998,0.0
2025-04-25,0.997,-0.1
2025-04-28,0.993,-0.4
2025-04-29,0.994,0.1
2025-04-30,0.993,-0.1
2025-05-06,0.998,0.5
2025-05-07,1.002,0.4
2025-05-08,1.007,0.5
2025-05-09,1.009,0.2
2025-05-12,1.014,0.5
2025-05-13,1.015,0.1
2025-05-14,1.019,0.39
2025-05-15,1.014,-0.49
2025-05-16,1.013,-0.1
2025-05-19,1.012,-0.1
2025-05-20,1.018,0.59
2025-05-21,1.022,0.39
2025-05-22,1.021,-0.1
2025-05-23,1.017,-0.39
2025-05-26,1.01,-0.69
2025-05-27,1.009,-0.1
2025-05-28,1.011,0.2
2025-05-29,1.015,0.4
2025-05-30,1.013,-0.2
2025-06-03,1.017,0.39
2025-06-04,1.02,0.29
2025-06-05,1.019,-0.1
2025-06-06,1.018,-0.1
2025-06-09,1.017,-0.1
2025-06-10,1.013,-0.39
2025-06-11,1.019,0.59
2025-06-12,1.018,-0.1
2025-06-13,1.011,-0.69
2025-06-16,1.012,0.1
2025-06-17,1.01,-0.2
2025-06-18,1.011,0.1
2025-06-19,1.006,-0.49
2025-06-20,1.007,0.1
2025-06-23,1.008,0.1
2025-06-24,1.016,0.79
2025-06-25,1.025,0.89
2025-06-26,1.023,-0.2
2025-06-27,1.019,-0.39
2025-06-30,1.024,0.49
2025-07-01,1.026,0.2
2025-07-02,1.023,-0.29
2025-07-03,1.029,0.59
2025-07-04,1.032,0.29
2025-07-07,1.028,-0.39
2025-07-08,1.033,0.49
2025-07-09,1.036,0.29
2025-07-10,1.037,0.1
2025-07-11,1.037,0.0
2025-07-14,1.036,-0.1
2025-07-15,1.034,-0.19
2025-07-16,1.034,0.0
2025-07-17,1.037,0.29
2025-07-18,1.042,0.48
2025-07-21,1.046,0.38
2025-07-22,1.051,0.48
2025-07-23,1.051,0.0
2025-07-24,1.054,0.29
2025-07-25,1.053,-0.09
2025-07-28,1.056,0.28
2025-07-29,1.058,0.19
2025-07-30,1.055,-0.28
2025-07-31,1.041,-1.33
2025-08-01,1.04,-0.1
2025-08-04,1.045,0.48
2025-08-05,1.049,0.38
2025-08-06,1.049,0.0
2025-08-07,1.049,0.0
2025-08-08,1.049,0.0
2025-08-11,1.051,0.19
2025-08-12,1.053,0.19
2025-08-13,1.059,0.57
2025-08-14,1.056,-0.28
2025-08-15,1.061,0.47
2025-08-18,1.066,0.47
2025-08-19,1.061,-0.47
2025-08-20,1.072,1.04
2025-08-21,1.075,0.28
2025-08-22,1.085,0.93
2025-08-25,1.094,0.83
2025-08-26,1.094,0.0
2025-08-27,1.082,-1.1
2025-08-28,1.09,0.74
2025-08-29,1.099,0.83
2025-09-01,1.105,0.55
2025-09-02,1.1,-0.45
2025-09-03,1.096,-0.36
2025-09-04,1.083,-1.19
2025-09-05,1.098,1.39
2025-09-08,1.106,0.73
2025-09-09,1.103,-0.27
2025-09-10,1.102,-0.09
2025-09-11,1.11,0.73
2025-09-12,1.108,-0.18
2025-09-15,1.114,0.54
2025-09-16,1.112,-0.18
2025-09-17,1.12,0.72
2025-09-18,1.112,-0.71
2025-09-19,1.115,0.27
2025-09-22,1.116,0.09
2025-09-23,1.116,0.0
2025-09-24,1.128,1.08
2025-09-25,1.13,0.18
