净值日期,单位净值,日增长率
2021-05-28,2.062,-0.34
2021-05-31,2.062,0.0
2021-06-01,2.086,1.16
2021-06-02,2.067,-0.91
2021-06-03,2.056,0.19
2021-06-04,2.065,0.44
2021-06-07,2.071,0.29
2021-06-08,2.023,-2.32
2021-06-09,2.032,0.44
2021-06-10,2.057,1.23
2021-06-11,2.017,-1.94
2021-06-15,2.008,-0.45
2021-06-16,1.984,-1.2
2021-06-17,1.993,0.45
2021-06-18,1.951,-0.6
2021-06-21,1.937,-0.72
2021-06-22,1.954,0.88
2021-06-23,1.928,-1.33
2021-06-24,1.937,0.47
2021-06-25,1.964,1.39
2021-06-28,1.981,0.87
2021-06-29,1.96,-1.06
2021-06-30,1.963,0.15
2021-07-01,1.977,0.71
2021-07-02,1.921,-2.83
2021-07-05,1.921,0.0
2021-07-06,1.91,-0.57
2021-07-07,1.925,0.79
2021-07-08,1.913,-0.62
2021-07-09,1.885,-1.46
2021-07-12,1.892,1.17
2021-07-13,1.915,1.22
2021-07-14,1.925,0.52
2021-07-15,1.944,0.99
2021-07-16,1.929,-0.77
2021-07-19,1.957,1.45
2021-07-20,1.956,-0.05
2021-07-21,1.951,-0.26
2021-07-22,1.921,-1.54
2021-07-23,1.889,-1.67
2021-07-26,1.802,-4.61
2021-07-27,1.758,-2.44
2021-07-28,1.772,0.8
2021-07-29,1.776,0.23
2021-07-30,1.724,-2.93
2021-08-02,1.754,1.74
2021-08-03,1.766,1.54
2021-08-04,1.75,-0.91
2021-08-05,1.733,-0.97
2021-08-06,1.719,-0.81
2021-08-09,1.701,0.7
2021-08-10,1.741,2.35
2021-08-11,1.717,-1.38
2021-08-12,1.696,-1.22
2021-08-13,1.666,0.0
2021-08-16,1.67,0.24
2021-08-17,1.626,-2.63
2021-08-18,1.624,-0.12
2021-08-19,1.612,-0.74
2021-08-20,1.558,-3.35
2021-08-23,1.586,1.8
2021-08-24,1.608,1.39
2021-08-25,1.628,1.24
2021-08-26,1.6,-1.72
2021-08-27,1.552,-0.19
2021-08-30,1.557,0.32
2021-08-31,1.539,-1.16
2021-09-01,1.553,0.91
2021-09-02,1.535,-1.16
2021-09-03,1.52,0.0
2021-09-06,1.549,1.91
2021-09-07,1.55,0.06
2021-09-08,1.533,-1.1
2021-09-09,1.516,-0.13
2021-09-10,1.529,0.86
2021-09-13,1.526,-0.2
2021-09-14,1.516,-0.66
2021-09-15,1.464,-1.45
2021-09-16,1.469,0.34
2021-09-17,1.497,1.91
2021-09-22,1.48,-1.14
2021-09-23,1.477,-0.2
2021-09-24,1.472,0.68
2021-09-27,1.505,2.24
2021-09-28,1.495,-0.66
2021-09-29,1.486,-0.6
2021-09-30,1.498,0.81
2021-10-08,1.509,0.73
2021-10-11,1.502,-0.46
2021-10-12,1.501,-0.07
2021-10-13,1.522,1.4
2021-10-14,1.511,-0.72
2021-10-15,1.507,-0.26
2021-10-18,1.48,-1.79
2021-10-19,1.487,0.47
2021-10-20,1.491,0.27
2021-10-21,1.489,-0.13
2021-10-22,1.505,1.07
2021-10-25,1.504,-0.07
2021-10-26,1.508,0.27
2021-10-27,1.495,-0.86
2021-10-28,1.503,0.54
2021-10-29,1.52,1.13
2021-11-01,1.489,-2.04
2021-11-02,1.47,-1.28
2021-11-03,1.469,-0.07
2021-11-04,1.485,1.09
2021-11-05,1.482,-0.2
2021-11-08,1.474,-0.54
2021-11-09,1.472,-0.14
2021-11-10,1.462,-0.68
2021-11-11,1.468,0.41
2021-11-12,1.464,-0.27
2021-11-15,1.472,0.55
2021-11-16,1.485,0.88
2021-11-17,1.482,-0.2
2021-11-18,1.473,-0.61
2021-11-19,1.475,0.14
2021-11-22,1.482,0.47
2021-11-23,1.478,-0.27
2021-11-24,1.485,0.47
2021-11-25,1.479,-0.4
2021-11-26,1.474,-0.34
2021-11-29,1.474,0.0
2021-11-30,1.466,-0.54
2021-12-01,1.46,-0.41
2021-12-02,1.458,-0.14
2021-12-03,1.468,0.69
2021-12-06,1.468,0.0
2021-12-07,1.466,-0.14
2021-12-08,1.491,1.71
2021-12-09,1.509,1.21
2021-12-10,1.507,-0.13
2021-12-13,1.514,0.46
2021-12-14,1.512,-0.13
2021-12-15,1.5,-0.79
2021-12-16,1.501,0.07
2021-12-17,1.48,-1.4
2021-12-20,1.474,-0.41
2021-12-21,1.476,0.14
2021-12-22,1.477,0.07
2021-12-23,1.481,0.27
2021-12-24,1.489,0.54
2021-12-27,1.479,-0.67
2021-12-28,1.484,0.34
2021-12-29,1.465,-1.28
2021-12-30,1.469,0.27
2021-12-31,1.465,-0.27
2022-01-04,1.458,-0.48
2022-01-05,1.449,-0.62
2022-01-06,1.434,-1.04
2022-01-07,1.426,-0.56
2022-01-10,1.426,0.0
2022-01-11,1.412,-0.98
2022-01-12,1.426,0.99
2022-01-13,1.392,-1.33
2022-01-14,1.386,-0.43
2022-01-17,1.385,-0.07
2022-01-18,1.392,0.51
2022-01-19,1.386,-0.43
2022-01-20,1.392,0.43
2022-01-21,1.393,0.07
2022-01-24,1.397,0.29
2022-01-25,1.387,-0.72
2022-01-26,1.391,0.29
2022-01-27,1.382,-0.65
2022-01-28,1.373,-0.65
2022-02-07,1.38,0.51
2022-02-08,1.373,-0.51
2022-02-09,1.391,1.31
2022-02-10,1.391,0.0
2022-02-11,1.38,-0.79
2022-02-14,1.388,0.58
2022-02-15,1.397,0.65
2022-02-16,1.397,0.0
2022-02-17,1.396,-0.07
2022-02-18,1.398,0.14
2022-02-21,1.392,-0.43
2022-02-22,1.38,-0.86
2022-02-23,1.385,0.36
2022-02-24,1.367,-1.3
2022-02-25,1.383,1.17
2022-02-28,1.385,0.14
2022-03-01,1.397,0.87
2022-03-02,1.389,-0.57
2022-03-03,1.379,-0.72
2022-03-04,1.375,-0.29
2022-03-07,1.349,-1.89
2022-03-08,1.345,-0.3
2022-03-09,1.343,-0.15
2022-03-10,1.356,0.97
2022-03-11,1.358,0.15
2022-03-14,1.329,-2.14
2022-03-15,1.297,-2.41
2022-03-16,1.318,1.62
2022-03-17,1.337,1.44
2022-03-18,1.342,0.37
2022-03-21,1.342,0.0
2022-03-22,1.337,-0.37
2022-03-23,1.344,0.52
2022-03-24,1.341,-0.22
2022-03-25,1.327,-1.04
2022-03-28,1.32,-0.53
2022-03-29,1.319,-0.08
2022-03-30,1.341,1.67
2022-03-31,1.334,-0.52
2022-04-01,1.346,0.9
2022-04-06,1.343,-0.22
2022-04-07,1.336,-0.52
2022-04-08,1.338,0.15
2022-04-11,1.321,-1.27
2022-04-12,1.335,1.06
2022-04-13,1.333,-0.15
2022-04-14,1.342,0.68
2022-04-15,1.338,-0.3
2022-04-18,1.333,-0.37
2022-04-19,1.332,-0.08
2022-04-20,1.325,-0.53
2022-04-21,1.317,-0.6
2022-04-22,1.324,0.53
2022-04-25,1.299,-1.89
2022-04-26,1.303,0.31
2022-04-27,1.315,0.92
2022-04-28,1.325,0.76
2022-04-29,1.342,1.28
2022-05-05,1.34,-0.15
2022-05-06,1.32,-1.49
2022-05-09,1.317,-0.23
2022-05-10,1.325,0.61
2022-05-11,1.325,0.0
2022-05-12,1.323,-0.15
2022-05-13,1.329,0.45
2022-05-16,1.33,0.08
2022-05-17,1.335,0.38
2022-05-18,1.332,-0.22
2022-05-19,1.333,0.08
2022-05-20,1.342,0.68
2022-05-23,1.334,-0.6
2022-05-24,1.324,-0.75
2022-05-25,1.326,0.15
2022-05-26,1.331,0.38
2022-05-27,1.329,-0.15
2022-05-30,1.333,0.3
2022-05-31,1.338,0.38
2022-06-01,1.338,0.0
2022-06-02,1.337,-0.07
2022-06-06,1.342,0.37
2022-06-07,1.345,0.22
2022-06-08,1.35,0.37
2022-06-09,1.344,-0.44
2022-06-10,1.356,0.89
2022-06-13,1.345,-0.81
2022-06-14,1.347,0.15
2022-06-15,1.353,0.45
2022-06-16,1.352,-0.07
2022-06-17,1.361,0.67
2022-06-20,1.371,0.73
2022-06-21,1.369,-0.15
2022-06-22,1.363,-0.44
2022-06-23,1.377,1.03
2022-06-24,1.386,0.65
2022-06-27,1.389,0.22
2022-06-28,1.394,0.36
2022-06-29,1.394,0.0
2022-06-30,1.402,0.57
2022-07-01,1.398,-0.29
2022-07-04,1.403,0.36
2022-07-05,1.4,-0.21
2022-07-06,1.391,-0.64
2022-07-07,1.396,0.36
2022-07-08,1.393,-0.21
2022-07-11,1.383,-0.72
2022-07-12,1.381,-0.14
2022-07-13,1.385,0.29
2022-07-14,1.386,0.07
2022-07-15,1.376,-0.72
2022-07-18,1.383,0.51
2022-07-19,1.378,-0.36
2022-07-20,1.385,0.51
2022-07-21,1.377,-0.58
2022-07-22,1.38,0.22
2022-07-25,1.379,-0.07
2022-07-26,1.388,0.65
2022-07-27,1.384,-0.29
2022-07-28,1.381,-0.22
2022-07-29,1.372,-0.65
2022-08-01,1.375,0.22
2022-08-02,1.365,-0.73
2022-08-03,1.364,-0.07
2022-08-04,1.368,0.29
2022-08-05,1.372,0.29
2022-08-08,1.372,0.0
2022-08-09,1.376,0.29
2022-08-10,1.37,-0.44
2022-08-11,1.378,0.58
2022-08-12,1.378,0.0
2022-08-15,1.379,0.07
2022-08-16,1.38,0.07
2022-08-17,1.386,0.43
2022-08-18,1.382,-0.29
2022-08-19,1.38,-0.14
2022-08-22,1.389,0.65
2022-08-23,1.382,-0.5
2022-08-24,1.367,-1.09
2022-08-25,1.371,0.29
2022-08-26,1.367,-0.29
2022-08-29,1.364,-0.22
2022-08-30,1.361,-0.22
2022-08-31,1.358,-0.22
2022-09-01,1.352,-0.44
2022-09-02,1.348,-0.3
2022-09-05,1.348,0.0
2022-09-06,1.358,0.74
2022-09-07,1.362,0.29
2022-09-08,1.361,-0.07
2022-09-09,1.369,0.59
2022-09-13,1.37,0.07
2022-09-14,1.367,-0.22
2022-09-15,1.362,-0.37
2022-09-16,1.352,-0.73
2022-09-19,1.354,0.15
2022-09-20,1.352,-0.15
2022-09-21,1.348,-0.3
2022-09-22,1.345,-0.22
2022-09-23,1.349,0.3
2022-09-26,1.348,-0.07
2022-09-27,1.359,0.82
2022-09-28,1.347,-0.88
2022-09-29,1.346,-0.07
2022-09-30,1.34,-0.45
2022-10-10,1.332,-0.6
2022-10-11,1.333,0.08
2022-10-12,1.341,0.6
2022-10-13,1.334,-0.52
2022-10-14,1.341,0.52
2022-10-17,1.341,0.0
2022-10-18,1.336,-0.37
2022-10-19,1.331,-0.37
2022-10-20,1.326,-0.38
2022-10-21,1.321,-0.38
2022-10-24,1.307,-1.06
2022-10-25,1.304,-0.23
2022-10-26,1.302,-0.15
2022-10-27,1.298,-0.31
2022-10-28,1.283,-1.16
2022-10-31,1.276,-0.55
2022-11-01,1.293,1.33
2022-11-02,1.297,0.31
2022-11-03,1.291,-0.46
2022-11-04,1.308,1.32
2022-11-07,1.304,-0.31
2022-11-08,1.3,-0.31
2022-11-09,1.295,-0.38
2022-11-10,1.291,-0.31
2022-11-11,1.311,1.55
2022-11-14,1.308,-0.23
2022-11-15,1.318,0.76
2022-11-16,1.309,-0.68
2022-11-17,1.304,-0.38
2022-11-18,1.301,-0.23
2022-11-21,1.297,-0.31
2022-11-22,1.299,0.15
2022-11-23,1.298,-0.08
2022-11-24,1.297,-0.08
2022-11-25,1.309,0.93
2022-11-28,1.303,-0.46
2022-11-29,1.332,2.23
2022-11-30,1.326,-0.45
2022-12-01,1.331,0.38
2022-12-02,1.321,-0.75
2022-12-05,1.334,0.98
2022-12-06,1.338,0.3
2022-12-07,1.332,-0.45
2022-12-08,1.335,0.23
2022-12-09,1.349,1.05
2022-12-12,1.339,-0.74
2022-12-13,1.335,-0.3
2022-12-14,1.336,0.07
2022-12-15,1.338,0.15
2022-12-16,1.339,0.07
2022-12-19,1.328,-0.82
2022-12-20,1.311,-1.28
2022-12-21,1.312,0.08
2022-12-22,1.312,0.0
2022-12-23,1.311,-0.08
2022-12-26,1.31,-0.08
2022-12-27,1.318,0.61
2022-12-28,1.314,-0.3
2022-12-29,1.31,-0.3
2022-12-30,1.311,0.08
2022-12-31,1.311,0.0
2023-01-03,1.318,0.53
2023-01-04,1.326,0.61
2023-01-05,1.345,1.43
2023-01-06,1.341,-0.3
2023-01-09,1.345,0.3
2023-01-10,1.346,0.07
2023-01-11,1.345,-0.07
2023-01-12,1.343,-0.15
2023-01-13,1.353,0.74
2023-01-16,1.366,0.96
2023-01-17,1.366,0.0
2023-01-18,1.362,-0.29
2023-01-19,1.365,0.22
2023-01-20,1.37,0.37
2023-01-30,1.371,0.07
2023-01-31,1.364,-0.51
2023-02-01,1.37,0.44
2023-02-02,1.365,-0.36
2023-02-03,1.358,-0.51
2023-02-06,1.345,-0.96
2023-02-07,1.345,0.0
2023-02-08,1.342,-0.22
2023-02-09,1.355,0.97
2023-02-10,1.35,-0.37
2023-02-13,1.356,0.44
2023-02-14,1.354,-0.15
2023-02-15,1.349,-0.37
2023-02-16,1.344,-0.37
2023-02-17,1.329,-1.12
2023-02-20,1.35,1.58
2023-02-21,1.347,-0.22
2023-02-22,1.339,-0.59
2023-02-23,1.337,-0.15
2023-02-24,1.328,-0.67
2023-02-27,1.328,0.0
2023-02-28,1.332,0.3
2023-03-01,1.342,0.75
2023-03-02,1.338,-0.3
2023-03-03,1.343,0.37
2023-03-06,1.342,-0.07
2023-03-07,1.326,-1.19
2023-03-08,1.325,-0.08
2023-03-09,1.322,-0.23
2023-03-10,1.312,-0.76
2023-03-13,1.319,0.53
2023-03-14,1.313,-0.45
2023-03-15,1.315,0.15
2023-03-16,1.311,-0.3
2023-03-17,1.312,0.08
2023-03-20,1.305,-0.53
2023-03-21,1.316,0.84
2023-03-22,1.32,0.3
2023-03-23,1.323,0.23
2023-03-24,1.315,-0.6
2023-03-27,1.309,-0.46
2023-03-28,1.306,-0.23
2023-03-29,1.309,0.23
2023-03-30,1.318,0.69
2023-03-31,1.318,0.0
2023-04-03,1.326,0.61
2023-04-04,1.328,0.15
2023-04-06,1.329,0.08
2023-04-07,1.34,0.83
2023-04-10,1.338,-0.15
2023-04-11,1.333,-0.37
2023-04-12,1.326,-0.53
2023-04-13,1.329,0.23
2023-04-14,1.333,0.3
2023-04-17,1.339,0.45
2023-04-18,1.337,-0.15
2023-04-19,1.327,-0.75
2023-04-20,1.319,-0.6
2023-04-21,1.311,-0.61
2023-04-24,1.299,-0.92
2023-04-25,1.294,-0.38
2023-04-26,1.296,0.15
2023-04-27,1.306,0.77
2023-04-28,1.312,0.46
2023-05-04,1.314,0.15
2023-05-05,1.315,0.08
2023-05-08,1.319,0.3
2023-05-09,1.31,-0.68
2023-05-10,1.303,-0.53
2023-05-11,1.302,-0.08
2023-05-12,1.293,-0.69
2023-05-15,1.302,0.7
2023-05-16,1.3,-0.15
2023-05-17,1.298,-0.15
2023-05-18,1.293,-0.39
2023-05-19,1.295,0.15
2023-05-22,1.302,0.54
2023-05-23,1.292,-0.77
2023-05-24,1.278,-1.08
2023-05-25,1.276,-0.16
2023-05-26,1.279,0.24
2023-05-29,1.273,-0.47
2023-05-30,1.273,0.0
2023-05-31,1.262,-0.86
2023-06-01,1.264,0.16
2023-06-02,1.281,1.34
2023-06-05,1.274,-0.55
2023-06-06,1.267,-0.55
2023-06-07,1.26,-0.55
2023-06-08,1.267,0.56
2023-06-09,1.27,0.24
2023-06-12,1.273,0.24
2023-06-13,1.276,0.24
2023-06-14,1.276,0.0
2023-06-15,1.291,1.18
2023-06-16,1.298,0.54
2023-06-19,1.287,-0.85
2023-06-20,1.284,-0.23
2023-06-21,1.271,-1.01
2023-06-26,1.26,-0.87
2023-06-27,1.272,0.95
2023-06-28,1.274,0.16
2023-06-29,1.27,-0.31
2023-06-30,1.275,0.39
2023-07-03,1.282,0.55
2023-07-04,1.282,0.0
2023-07-05,1.273,-0.7
2023-07-06,1.267,-0.47
2023-07-07,1.261,-0.47
2023-07-10,1.264,0.24
2023-07-11,1.269,0.4
2023-07-12,1.261,-0.63
2023-07-13,1.272,0.87
2023-07-14,1.27,-0.16
2023-07-17,1.264,-0.47
2023-07-18,1.262,-0.16
2023-07-19,1.26,-0.16
2023-07-20,1.257,-0.24
2023-07-21,1.261,0.32
2023-07-24,1.258,-0.24
2023-07-25,1.287,2.31
2023-07-26,1.288,0.08
2023-07-27,1.286,-0.16
2023-07-28,1.309,1.79
2023-07-31,1.308,-0.08
2023-08-01,1.304,-0.31
2023-08-02,1.299,-0.38
2023-08-03,1.306,0.54
2023-08-04,1.309,0.23
2023-08-07,1.296,-0.99
2023-08-08,1.296,0.0
2023-08-09,1.298,0.15
2023-08-10,1.297,-0.08
2023-08-11,1.282,-1.16
2023-08-14,1.28,-0.16
2023-08-15,1.278,-0.16
2023-08-16,1.276,-0.16
2023-08-17,1.283,0.55
2023-08-18,1.273,-0.78
2023-08-21,1.263,-0.79
2023-08-22,1.266,0.24
2023-08-23,1.251,-1.18
2023-08-24,1.258,0.56
2023-08-25,1.258,0.0
2023-08-28,1.268,0.79
2023-08-29,1.282,1.1
2023-08-30,1.285,0.23
2023-08-31,1.275,-0.78
2023-09-01,1.28,0.39
2023-09-04,1.289,0.7
2023-09-05,1.279,-0.78
2023-09-06,1.28,0.08
2023-09-07,1.267,-1.02
2023-09-08,1.265,-0.16
2023-09-11,1.268,0.24
2023-09-12,1.264,-0.32
2023-09-13,1.259,-0.4
2023-09-14,1.258,-0.08
2023-09-15,1.253,-0.4
2023-09-18,1.258,0.4
2023-09-19,1.254,-0.32
2023-09-20,1.25,-0.32
2023-09-21,1.243,-0.56
2023-09-22,1.255,0.97
2023-09-25,1.248,-0.56
2023-09-26,1.24,-0.64
2023-09-27,1.245,0.4
2023-09-28,1.245,0.0
2023-10-09,1.237,-0.64
2023-10-10,1.23,-0.57
2023-10-11,1.231,0.08
2023-10-12,1.235,0.32
2023-10-13,1.226,-0.73
2023-10-16,1.214,-0.98
2023-10-17,1.215,0.08
2023-10-18,1.207,-0.66
2023-10-19,1.187,-1.66
2023-10-20,1.182,-0.42
2023-10-23,1.174,-0.68
2023-10-24,1.179,0.43
2023-10-25,1.183,0.34
2023-10-26,1.185,0.17
2023-10-27,1.198,1.1
2023-10-30,1.204,0.5
2023-10-31,1.203,-0.08
2023-11-01,1.207,0.33
2023-11-02,1.2,-0.58
2023-11-03,1.206,0.5
2023-11-06,1.221,1.24
2023-11-07,1.214,-0.57
2023-11-08,1.216,0.16
2023-11-09,1.214,-0.16
2023-11-10,1.208,-0.49
2023-11-13,1.207,-0.08
2023-11-14,1.208,0.08
2023-11-15,1.209,0.08
2023-11-16,1.2,-0.74
2023-11-17,1.199,-0.08
2023-11-20,1.202,0.25
2023-11-21,1.204,0.17
2023-11-22,1.196,-0.66
2023-11-23,1.203,0.59
2023-11-24,1.198,-0.42
2023-11-27,1.191,-0.58
2023-11-28,1.191,0.0
2023-11-29,1.179,-1.01
2023-11-30,1.18,0.08
2023-12-01,1.175,-0.42
2023-12-04,1.165,-0.85
2023-12-05,1.148,-1.46
2023-12-06,1.151,0.26
2023-12-07,1.149,-0.17
2023-12-08,1.148,-0.09
2023-12-11,1.152,0.35
2023-12-12,1.161,0.78
2023-12-13,1.146,-1.29
2023-12-14,1.139,-0.61
2023-12-15,1.137,-0.18
2023-12-18,1.131,-0.53
2023-12-19,1.129,-0.18
2023-12-20,1.12,-0.8
2023-12-21,1.128,0.71
2023-12-22,1.129,0.09
2023-12-25,1.13,0.09
2023-12-26,1.123,-0.62
2023-12-27,1.125,0.18
2023-12-28,1.149,2.13
2023-12-29,1.151,0.17
2023-12-31,1.151,0.0
2024-01-02,1.135,-1.39
2024-01-03,1.132,-0.26
2024-01-04,1.12,-1.06
2024-01-05,1.113,-0.62
2024-01-08,1.099,-1.26
2024-01-09,1.101,0.18
2024-01-10,1.098,-0.27
2024-01-11,1.105,0.64
2024-01-12,1.103,-0.18
2024-01-15,1.1,-0.27
2024-01-16,1.103,0.27
2024-01-17,1.081,-1.99
2024-01-18,1.092,1.02
2024-01-19,1.091,-0.09
2024-01-22,1.074,-1.56
2024-01-23,1.076,0.19
2024-01-24,1.084,0.74
2024-01-25,1.102,1.66
2024-01-26,1.099,-0.27
2024-01-29,1.092,-0.64
2024-01-30,1.072,-1.83
2024-01-31,1.063,-0.84
2024-02-01,1.059,-0.38
2024-02-02,1.048,-1.04
2024-02-05,1.05,0.19
2024-02-06,1.083,3.14
2024-02-07,1.1,1.57
2024-02-08,1.109,0.82
2024-02-19,1.107,-0.18
2024-02-20,1.106,-0.09
2024-02-21,1.122,1.45
2024-02-22,1.122,0.0
2024-02-23,1.124,0.18
2024-02-26,1.117,-0.62
2024-02-27,1.126,0.81
2024-02-28,1.113,-1.15
2024-02-29,1.131,1.62
2024-03-01,1.131,0.0
2024-03-04,1.127,-0.35
2024-03-05,1.132,0.44
2024-03-06,1.127,-0.44
2024-03-07,1.115,-1.06
2024-03-08,1.116,0.09
2024-03-11,1.142,2.33
2024-03-12,1.159,1.49
2024-03-13,1.152,-0.6
2024-03-14,1.152,0.0
2024-03-15,1.151,-0.09
2024-03-18,1.16,0.78
2024-03-19,1.153,-0.6
2024-03-20,1.153,0.0
2024-03-21,1.156,0.26
2024-03-22,1.146,-0.87
2024-03-25,1.141,-0.44
2024-03-26,1.145,0.35
2024-03-27,1.131,-1.22
2024-03-28,1.136,0.44
2024-03-29,1.136,0.0
2024-04-01,1.148,1.06
2024-04-02,1.141,-0.61
2024-04-03,1.136,-0.44
2024-04-08,1.124,-1.06
2024-04-09,1.129,0.44
2024-04-10,1.118,-0.97
2024-04-11,1.116,-0.18
2024-04-12,1.108,-0.72
2024-04-15,1.123,1.35
2024-04-16,1.113,-0.89
2024-04-17,1.124,0.99
2024-04-18,1.122,-0.18
2024-04-19,1.114,-0.71
2024-04-22,1.12,0.54
2024-04-23,1.124,0.36
2024-04-24,1.124,0.0
2024-04-25,1.13,0.53
2024-04-26,1.142,1.06
2024-04-29,1.166,2.1
2024-04-30,1.159,-0.6
2024-05-06,1.174,1.29
2024-05-07,1.181,0.6
2024-05-08,1.171,-0.85
2024-05-09,1.184,1.11
2024-05-10,1.185,0.08
2024-05-13,1.177,-0.68
2024-05-14,1.178,0.08
2024-05-15,1.177,-0.08
2024-05-16,1.185,0.68
2024-05-17,1.202,1.43
2024-05-20,1.199,-0.25
2024-05-21,1.197,-0.17
2024-05-22,1.196,-0.08
2024-05-23,1.186,-0.84
2024-05-24,1.173,-1.1
2024-05-27,1.177,0.34
2024-05-28,1.171,-0.51
2024-05-29,1.171,0.0
2024-05-30,1.166,-0.43
2024-05-31,1.165,-0.09
2024-06-03,1.165,0.0
2024-06-04,1.179,1.2
2024-06-05,1.172,-0.59
2024-06-06,1.167,-0.43
2024-06-07,1.161,-0.51
2024-06-11,1.156,-0.43
2024-06-12,1.153,-0.26
2024-06-13,1.147,-0.52
2024-06-14,1.149,0.17
2024-06-17,1.148,-0.09
2024-06-18,1.144,-0.35
2024-06-19,1.14,-0.35
2024-06-20,1.13,-0.88
2024-06-21,1.127,-0.27
2024-06-24,1.12,-0.62
2024-06-25,1.118,-0.18
2024-06-26,1.121,0.27
2024-06-27,1.112,-0.8
2024-06-28,1.107,-0.45
2024-06-30,1.106,-0.09
2024-07-01,1.114,0.72
2024-07-02,1.109,-0.45
2024-07-03,1.109,0.0
2024-07-04,1.101,-0.72
2024-07-05,1.1,-0.09
2024-07-08,1.086,-1.27
2024-07-09,1.092,0.55
2024-07-10,1.088,-0.37
2024-07-11,1.1,1.1
2024-07-12,1.111,1.0
2024-07-15,1.106,-0.45
2024-07-16,1.108,0.18
2024-07-17,1.118,0.9
2024-07-18,1.127,0.81
2024-07-19,1.127,0.0
2024-07-22,1.123,-0.35
2024-07-23,1.103,-1.78
2024-07-24,1.096,-0.63
2024-07-25,1.097,0.09
2024-07-26,1.101,0.36
2024-07-29,1.091,-0.91
2024-07-30,1.089,-0.18
2024-07-31,1.11,1.93
2024-08-01,1.097,-1.17
2024-08-02,1.091,-0.55
2024-08-05,1.088,-0.27
2024-08-06,1.094,0.55
2024-08-07,1.092,-0.18
2024-08-08,1.095,0.27
2024-08-09,1.092,-0.27
2024-08-12,1.089,-0.27
2024-08-13,1.089,0.0
2024-08-14,1.081,-0.73
2024-08-15,1.085,0.37
2024-08-16,1.086,0.09
2024-08-19,1.087,0.09
2024-08-20,1.081,-0.55
2024-08-21,1.075,-0.56
2024-08-22,1.078,0.28
2024-08-23,1.077,-0.09
2024-08-26,1.078,0.09
2024-08-27,1.072,-0.56
2024-08-28,1.068,-0.37
2024-08-29,1.07,0.19
2024-08-30,1.084,1.31
2024-09-02,1.069,-1.38
2024-09-03,1.075,0.56
2024-09-04,1.072,-0.28
2024-09-05,1.075,0.28
2024-09-06,1.067,-0.74
2024-09-09,1.058,-0.84
2024-09-10,1.056,-0.19
2024-09-11,1.06,0.38
2024-09-12,1.053,-0.66
2024-09-13,1.044,-0.85
2024-09-18,1.046,0.19
2024-09-19,1.053,0.67
2024-09-20,1.051,-0.19
2024-09-23,1.054,0.29
2024-09-24,1.08,2.47
2024-09-25,1.091,1.02
2024-09-26,1.132,3.76
2024-09-27,1.181,4.33
2024-09-30,1.258,6.52
2024-10-08,1.307,3.9
2024-10-09,1.225,-6.27
2024-10-10,1.238,1.06
2024-10-11,1.214,-1.94
2024-10-14,1.238,1.98
2024-10-15,1.22,-1.45
2024-10-16,1.219,-0.08
2024-10-17,1.199,-1.64
2024-10-18,1.225,2.17
2024-10-21,1.237,0.98
2024-10-22,1.244,0.57
2024-10-23,1.249,0.4
2024-10-24,1.236,-1.04
2024-10-25,1.248,0.97
2024-10-28,1.253,0.4
2024-10-29,1.238,-1.2
2024-10-30,1.231,-0.57
2024-10-31,1.23,-0.08
2024-11-01,1.231,0.08
2024-11-04,1.24,0.73
2024-11-05,1.26,1.61
2024-11-06,1.259,-0.08
2024-11-07,1.284,1.99
2024-11-08,1.27,-1.09
2024-11-11,1.27,0.0
2024-11-12,1.265,-0.39
2024-11-13,1.267,0.16
2024-11-14,1.252,-1.18
2024-11-15,1.234,-1.44
2024-11-18,1.228,-0.49
2024-11-19,1.232,0.33
2024-11-20,1.237,0.41
2024-11-21,1.235,-0.16
2024-11-22,1.208,-2.19
2024-11-25,1.209,0.08
2024-11-26,1.209,0.0
2024-11-27,1.226,1.41
2024-11-28,1.219,-0.57
2024-11-29,1.23,0.9
2024-12-02,1.235,0.41
2024-12-03,1.234,-0.08
2024-12-04,1.228,-0.49
2024-12-05,1.223,-0.41
2024-12-06,1.235,0.98
2024-12-09,1.231,-0.32
2024-12-10,1.239,0.65
2024-12-11,1.24,0.08
2024-12-12,1.254,1.13
2024-12-13,1.23,-1.91
2024-12-16,1.221,-0.73
2024-12-17,1.225,0.33
2024-12-18,1.227,0.16
2024-12-19,1.221,-0.49
2024-12-20,1.218,-0.25
2024-12-23,1.214,-0.33
2024-12-24,1.224,0.82
2024-12-25,1.222,-0.16
2024-12-26,1.22,-0.16
2024-12-27,1.221,0.08
2024-12-30,1.222,0.08
2024-12-31,1.215,-0.57
2025-01-02,1.198,-1.4
2025-01-03,1.19,-0.67
2025-01-06,1.187,-0.25
2025-01-07,1.187,0.0
2025-01-08,1.185,-0.17
2025-01-09,1.184,-0.08
2025-01-10,1.173,-0.93
2025-01-13,1.171,-0.17
2025-01-14,1.189,1.54
2025-01-15,1.183,-0.5
2025-01-16,1.184,0.08
2025-01-17,1.189,0.42
2025-01-20,1.199,0.84
2025-01-21,1.199,0.0
2025-01-22,1.186,-1.08
2025-01-23,1.187,0.08
2025-01-24,1.192,0.42
2025-01-27,1.192,0.0
2025-02-05,1.179,-1.09
2025-02-06,1.188,0.76
2025-02-07,1.2,1.01
2025-02-10,1.199,-0.08
2025-02-11,1.195,-0.33
