净值日期,单位净值,日增长率
2022-04-20,15.93,-0.43
2022-04-21,15.387,-3.41
2022-04-22,15.323,-0.42
2022-04-25,14.57,-4.91
2022-04-26,14.412,-1.08
2022-04-27,15.059,4.49
2022-04-28,15.112,0.35
2022-04-29,15.588,3.15
2022-05-05,15.938,2.25
2022-05-06,15.579,-2.25
2022-05-09,15.499,-0.51
2022-05-10,15.823,2.09
2022-05-11,16.036,1.35
2022-05-12,16.106,0.44
2022-05-13,16.191,0.53
2022-05-16,16.103,-0.54
2022-05-17,16.271,1.04
2022-05-18,16.197,-0.45
2022-05-19,16.344,0.91
2022-05-20,16.615,1.66
2022-05-23,16.516,-0.6
2022-05-24,16.109,-2.46
2022-05-25,16.342,1.45
2022-05-26,16.489,0.9
2022-05-27,16.447,-0.25
2022-05-30,16.603,0.95
2022-05-31,16.868,1.6
2022-06-01,16.847,-0.12
2022-06-02,17.055,1.23
2022-06-06,17.198,0.84
2022-06-07,17.102,-0.56
2022-06-08,17.031,-0.42
2022-06-09,16.646,-2.26
2022-06-10,16.871,1.35
2022-06-13,16.753,-0.7
2022-06-14,16.746,-0.04
2022-06-15,16.852,0.63
2022-06-16,16.957,0.62
2022-06-17,17.374,2.46
2022-06-20,17.821,2.57
2022-06-21,17.74,-0.45
2022-06-22,17.44,-1.69
2022-06-23,17.824,2.2
2022-06-24,18.254,2.41
2022-06-27,18.594,1.86
2022-06-28,18.732,0.74
2022-06-29,18.453,-1.49
2022-06-30,18.869,2.25
2022-07-01,18.579,-1.54
2022-07-04,18.798,1.18
2022-07-05,18.547,-1.34
2022-07-06,18.463,-0.45
2022-07-07,18.509,0.25
2022-07-08,18.351,-0.85
2022-07-11,18.084,-1.45
2022-07-12,18.032,-0.29
2022-07-13,18.062,0.17
2022-07-14,18.211,0.82
2022-07-15,18.207,-0.02
2022-07-18,18.498,1.6
2022-07-19,18.334,-0.89
2022-07-20,18.568,1.28
2022-07-21,18.318,-1.35
2022-07-22,18.089,-1.25
2022-07-25,17.955,-0.74
2022-07-26,18.138,1.02
2022-07-27,18.038,-0.55
2022-07-28,18.024,-0.08
2022-07-29,17.88,-0.8
2022-08-01,17.971,0.51
2022-08-02,17.686,-1.59
2022-08-03,17.428,-1.46
2022-08-04,17.411,-0.1
2022-08-05,17.527,0.67
2022-08-08,17.569,0.24
2022-08-09,17.564,-0.03
2022-08-10,17.458,-0.6
2022-08-11,17.666,1.19
2022-08-12,17.616,-0.28
2022-08-15,17.664,0.27
2022-08-16,17.781,0.66
2022-08-17,17.784,0.02
2022-08-18,17.753,-0.17
2022-08-19,17.625,-0.72
2022-08-22,17.744,0.68
2022-08-23,17.743,-0.01
2022-08-24,17.225,-2.92
2022-08-25,17.271,0.27
2022-08-26,17.253,-0.1
2022-08-29,17.301,0.28
2022-08-30,17.355,0.31
2022-08-31,16.982,-2.15
2022-09-01,16.92,-0.37
2022-09-02,16.815,-0.62
2022-09-05,16.821,0.04
2022-09-06,17.12,1.78
2022-09-07,17.186,0.39
2022-09-08,17.086,-0.58
2022-09-09,17.252,0.97
2022-09-13,17.402,0.87
2022-09-14,17.31,-0.53
2022-09-15,17.01,-1.73
2022-09-16,16.721,-1.7
2022-09-19,16.719,-0.01
2022-09-20,16.714,-0.03
2022-09-21,16.419,-1.76
2022-09-22,16.355,-0.39
2022-09-23,16.211,-0.88
2022-09-26,16.243,0.2
2022-09-27,16.586,2.11
2022-09-28,16.165,-2.54
2022-09-29,16.184,0.12
2022-09-30,15.927,-1.59
2022-10-10,15.458,-2.94
2022-10-11,15.578,0.78
2022-10-12,15.866,1.85
2022-10-13,15.792,-0.47
2022-10-14,16.011,1.39
2022-10-17,16.082,0.44
2022-10-18,16.265,1.14
2022-10-19,15.875,-2.4
2022-10-20,15.75,-0.79
2022-10-21,15.736,-0.09
2022-10-24,15.581,-0.99
2022-10-25,15.521,-0.39
2022-10-26,15.7,1.15
2022-10-27,15.508,-1.22
2022-10-28,15.277,-1.49
2022-10-31,15.104,-1.13
2022-11-01,15.564,3.05
2022-11-02,15.725,1.03
2022-11-03,15.733,0.05
2022-11-04,16.104,2.36
2022-11-07,16.101,-0.02
2022-11-08,16.046,-0.34
2022-11-09,15.922,-0.77
2022-11-10,15.816,-0.67
2022-11-11,16.213,2.51
2022-11-14,15.99,-1.38
2022-11-15,16.354,2.28
2022-11-16,16.242,-0.68
2022-11-17,16.096,-0.9
2022-11-18,16.071,-0.16
2022-11-21,15.963,-0.67
2022-11-22,15.812,-0.95
2022-11-23,15.797,-0.09
2022-11-24,15.79,-0.04
2022-11-25,15.752,-0.24
2022-11-28,15.749,-0.02
2022-11-29,16.111,2.3
2022-11-30,16.068,-0.27
2022-12-01,16.22,0.95
2022-12-02,16.269,0.3
2022-12-05,16.337,0.42
2022-12-06,16.45,0.69
2022-12-07,16.321,-0.78
2022-12-08,16.346,0.15
2022-12-09,16.509,1.0
2022-12-12,16.309,-1.21
2022-12-13,16.246,-0.39
2022-12-14,16.261,0.09
2022-12-15,16.241,-0.12
2022-12-16,16.234,-0.04
2022-12-19,15.956,-1.21
2022-12-20,15.815,-0.88
2022-12-21,15.819,0.03
2022-12-22,15.709,-0.7
2022-12-23,15.575,-0.85
2022-12-26,15.779,1.31
2022-12-27,15.95,1.08
2022-12-28,15.83,-0.75
2022-12-29,15.873,0.27
2022-12-30,15.931,0.37
2022-12-31,15.93,-0.01
2023-01-03,15.968,0.23
2023-01-04,15.913,-0.34
2023-01-05,16.248,2.11
2023-01-06,16.35,0.63
2023-01-09,16.377,0.17
2023-01-10,16.311,-0.4
2023-01-11,16.203,-0.66
2023-01-12,16.169,-0.21
2023-01-13,16.28,0.69
2023-01-16,16.536,1.57
2023-01-17,16.569,0.2
2023-01-18,16.494,-0.45
2023-01-19,16.67,1.07
2023-01-20,16.805,0.81
2023-01-30,16.903,0.58
2023-01-31,16.825,-0.46
2023-02-01,16.949,0.74
2023-02-02,17.031,0.48
2023-02-03,16.913,-0.69
2023-02-06,16.769,-0.85
2023-02-07,16.787,0.11
2023-02-08,16.702,-0.51
2023-02-09,17.023,1.92
2023-02-10,17.104,0.48
2023-02-13,17.399,1.72
2023-02-14,17.474,0.43
2023-02-15,17.363,-0.64
2023-02-16,17.187,-1.01
2023-02-17,16.984,-1.18
2023-02-20,17.322,1.99
2023-02-21,17.395,0.42
2023-02-22,17.305,-0.52
2023-02-23,17.232,-0.42
2023-02-24,17.089,-0.83
2023-02-27,17.026,-0.37
2023-02-28,17.104,0.46
2023-03-01,17.215,0.65
2023-03-02,17.251,0.21
2023-03-03,17.161,-0.52
2023-03-06,17.193,0.19
2023-03-07,16.925,-1.56
2023-03-08,16.842,-0.49
2023-03-09,16.775,-0.4
2023-03-10,16.487,-1.72
2023-03-13,16.611,0.75
2023-03-14,16.35,-1.57
2023-03-15,16.344,-0.04
2023-03-16,16.049,-1.8
2023-03-17,15.973,-0.47
2023-03-20,15.953,-0.13
2023-03-21,16.207,1.59
2023-03-22,16.127,-0.49
2023-03-23,16.125,-0.01
2023-03-24,16.07,-0.34
2023-03-27,16.059,-0.07
2023-03-28,16.05,-0.06
2023-03-29,16.079,0.18
2023-03-30,16.273,1.21
2023-03-31,16.307,0.21
2023-04-03,16.388,0.5
2023-04-04,16.416,0.17
2023-04-06,16.547,0.8
2023-04-07,16.653,0.64
2023-04-10,16.599,-0.32
2023-04-11,16.604,0.03
2023-04-12,16.549,-0.33
2023-04-13,16.54,-0.05
2023-04-14,16.548,0.05
2023-04-17,16.671,0.74
2023-04-18,16.602,-0.41
2023-04-19,16.403,-1.2
2023-04-20,16.356,-0.29
2023-04-21,16.118,-1.46
2023-04-24,15.96,-0.98
2023-04-25,15.962,0.01
2023-04-26,15.932,-0.19
2023-04-27,16.11,1.12
2023-04-28,16.237,0.79
2023-05-04,16.321,0.52
2023-05-05,16.165,-0.96
2023-05-08,16.208,0.27
2023-05-09,15.986,-1.37
2023-05-10,16.019,0.21
2023-05-11,16.005,-0.09
2023-05-12,15.793,-1.32
2023-05-15,16.003,1.33
2023-05-16,15.883,-0.75
2023-05-17,15.79,-0.59
2023-05-18,15.744,-0.29
2023-05-19,15.771,0.17
2023-05-22,15.937,1.05
2023-05-23,15.766,-1.07
2023-05-24,15.639,-0.81
2023-05-25,15.552,-0.56
2023-05-26,15.527,-0.16
2023-05-29,15.434,-0.6
2023-05-30,15.405,-0.19
2023-05-31,15.279,-0.82
2023-06-01,15.355,0.5
2023-06-02,15.626,1.76
2023-06-05,15.549,-0.49
2023-06-06,15.455,-0.6
2023-06-07,15.341,-0.74
2023-06-08,15.509,1.1
2023-06-09,15.586,0.5
2023-06-12,15.612,0.17
2023-06-13,15.692,0.51
2023-06-14,15.776,0.54
2023-06-15,15.938,1.03
2023-06-16,15.981,0.27
2023-06-19,15.883,-0.61
2023-06-20,15.846,-0.23
2023-06-21,15.765,-0.51
2023-06-26,15.556,-1.33
2023-06-27,15.774,1.4
2023-06-28,15.754,-0.13
2023-06-29,15.672,-0.52
2023-06-30,15.78,0.69
2023-07-03,15.921,0.89
2023-07-04,15.936,0.09
2023-07-05,15.785,-0.95
2023-07-06,15.685,-0.63
2023-07-07,15.645,-0.26
2023-07-10,15.631,-0.09
2023-07-11,15.78,0.95
2023-07-12,15.759,-0.13
2023-07-13,15.887,0.81
2023-07-14,15.777,-0.69
2023-07-17,15.696,-0.51
2023-07-18,15.719,0.15
2023-07-19,15.674,-0.29
2023-07-20,15.616,-0.37
2023-07-21,15.624,0.05
2023-07-24,15.615,-0.06
2023-07-25,15.981,2.34
2023-07-26,15.962,-0.12
2023-07-27,15.907,-0.34
2023-07-28,16.097,1.19
2023-07-31,16.24,0.89
2023-08-01,16.235,-0.03
2023-08-02,16.224,-0.07
2023-08-03,16.215,-0.06
2023-08-04,16.159,-0.35
2023-08-07,16.064,-0.59
2023-08-08,16.019,-0.28
2023-08-09,16.025,0.04
2023-08-10,16.089,0.4
2023-08-11,15.808,-1.75
2023-08-14,15.75,-0.37
2023-08-15,15.675,-0.48
2023-08-16,15.539,-0.87
2023-08-17,15.655,0.75
2023-08-18,15.437,-1.39
2023-08-21,15.245,-1.24
2023-08-22,15.326,0.53
2023-08-23,15.05,-1.8
2023-08-24,15.121,0.47
2023-08-25,14.998,-0.81
2023-08-28,15.083,0.57
2023-08-29,15.315,1.54
2023-08-30,15.31,-0.03
2023-08-31,15.257,-0.35
2023-09-01,15.402,0.95
2023-09-04,15.641,1.55
2023-09-05,15.522,-0.76
2023-09-06,15.514,-0.05
2023-09-07,15.323,-1.23
2023-09-08,15.274,-0.32
2023-09-11,15.359,0.56
2023-09-12,15.337,-0.14
2023-09-13,15.232,-0.68
2023-09-14,15.171,-0.4
2023-09-15,15.129,-0.28
2023-09-18,15.185,0.37
2023-09-19,15.113,-0.47
2023-09-20,15.071,-0.28
2023-09-21,14.898,-1.15
2023-09-22,15.075,1.19
2023-09-25,15.002,-0.48
2023-09-26,14.881,-0.81
2023-09-27,14.969,0.59
2023-09-28,14.912,-0.38
2023-10-09,14.774,-0.93
2023-10-10,14.619,-1.05
2023-10-11,14.563,-0.38
2023-10-12,14.682,0.82
2023-10-13,14.566,-0.79
2023-10-16,14.453,-0.78
2023-10-17,14.567,0.79
2023-10-18,14.424,-0.98
2023-10-19,14.181,-1.68
2023-10-20,14.138,-0.3
2023-10-23,13.845,-2.07
2023-10-24,13.925,0.58
2023-10-25,14.14,1.54
2023-10-26,14.125,-0.11
2023-10-27,14.368,1.72
2023-10-30,14.385,0.12
2023-10-31,14.344,-0.29
2023-11-01,14.322,-0.15
2023-11-02,14.216,-0.74
2023-11-03,14.344,0.9
2023-11-06,14.436,0.64
2023-11-07,14.343,-0.64
2023-11-08,14.255,-0.61
2023-11-09,14.294,0.27
2023-11-10,14.203,-0.64
2023-11-13,14.285,0.58
2023-11-14,14.268,-0.12
2023-11-15,14.39,0.86
2023-11-16,14.287,-0.72
2023-11-17,14.271,-0.11
2023-11-20,14.402,0.92
2023-11-21,14.4,-0.01
2023-11-22,14.208,-1.33
2023-11-23,14.318,0.77
2023-11-24,14.172,-1.02
2023-11-27,14.089,-0.59
2023-11-28,14.151,0.44
2023-11-29,14.033,-0.83
2023-11-30,14.06,0.19
2023-12-01,13.937,-0.87
2023-12-04,13.916,-0.15
2023-12-05,13.714,-1.45
2023-12-06,13.731,0.12
2023-12-07,13.654,-0.56
2023-12-08,13.603,-0.37
2023-12-11,13.708,0.77
2023-12-12,13.735,0.2
2023-12-13,13.5,-1.71
2023-12-14,13.477,-0.17
2023-12-15,13.395,-0.61
2023-12-18,13.219,-1.31
2023-12-19,13.14,-0.09
2023-12-20,12.969,-1.3
2023-12-21,13.081,0.86
2023-12-22,13.119,0.29
2023-12-25,13.171,0.4
2023-12-26,13.088,-0.63
2023-12-27,13.089,0.01
2023-12-28,13.349,1.99
2023-12-29,13.393,0.33
2023-12-31,13.392,-0.01
2024-01-02,13.253,-1.04
2024-01-03,13.094,-1.2
2024-01-04,12.955,-1.06
2024-01-05,12.744,-1.63
2024-01-08,12.473,-2.13
2024-01-09,12.507,0.27
2024-01-10,12.452,-0.44
2024-01-11,12.603,1.21
2024-01-12,12.622,0.15
2024-01-15,12.541,-0.64
2024-01-16,12.609,0.54
2024-01-17,12.312,-2.36
2024-01-18,12.438,1.02
2024-01-19,12.309,-1.04
2024-01-22,11.885,-3.44
2024-01-23,12.028,1.2
2024-01-24,12.11,0.68
2024-01-25,12.396,2.36
2024-01-26,12.243,-1.23
2024-01-29,12.025,-1.78
2024-01-30,11.759,-2.21
2024-01-31,11.512,-2.1
2024-02-01,11.559,0.41
2024-02-02,11.291,-2.32
2024-02-05,11.198,-0.82
2024-02-06,11.866,5.97
2024-02-07,12.151,2.4
2024-02-08,12.336,1.52
2024-02-19,12.389,0.43
2024-02-20,12.368,-0.17
2024-02-21,12.507,1.12
2024-02-22,12.588,0.65
2024-02-23,12.617,0.23
2024-02-26,12.683,0.52
2024-02-27,13.002,2.52
2024-02-28,12.643,-2.76
2024-02-29,13.073,3.4
2024-03-01,13.176,0.79
2024-03-04,13.168,-0.06
2024-03-05,13.163,-0.04
2024-03-06,13.19,0.21
2024-03-07,12.991,-1.51
2024-03-08,13.12,0.99
2024-03-11,13.339,1.67
2024-03-12,13.408,0.52
2024-03-13,13.422,0.1
2024-03-14,13.329,-0.69
2024-03-15,13.369,0.3
2024-03-18,13.517,1.11
2024-03-19,13.426,-0.67
2024-03-20,13.482,0.42
2024-03-21,13.475,-0.05
2024-03-22,13.368,-0.79
2024-03-25,13.212,-1.17
2024-03-26,13.204,-0.06
2024-03-27,12.916,-2.18
2024-03-28,13.094,1.38
2024-03-29,13.09,-0.03
2024-04-01,13.328,1.82
2024-04-02,13.222,-0.8
2024-04-03,13.134,-0.67
2024-04-08,12.985,-1.13
2024-04-09,13.07,0.65
2024-04-10,12.941,-0.99
2024-04-11,12.98,0.3
2024-04-12,12.97,-0.08
2024-04-15,13.127,1.21
2024-04-16,12.863,-2.01
2024-04-17,13.164,2.34
2024-04-18,13.158,-0.05
2024-04-19,13.041,-0.89
2024-04-22,13.069,0.21
2024-04-23,12.97,-0.76
2024-04-24,13.154,1.42
2024-04-25,13.066,-0.67
2024-04-26,13.191,0.96
2024-04-29,13.446,1.93
2024-04-30,13.448,0.01
2024-05-06,13.641,1.44
2024-05-07,13.622,-0.14
2024-05-08,13.472,-1.1
2024-05-09,13.698,1.68
2024-05-10,13.624,-0.54
2024-05-13,13.62,-0.03
2024-05-14,13.602,-0.13
2024-05-15,13.505,-0.71
2024-05-16,13.506,0.01
2024-05-17,13.601,0.7
2024-05-20,13.694,0.68
2024-05-21,13.616,-0.57
2024-05-22,13.544,-0.53
2024-05-23,13.39,-1.14
2024-05-24,13.239,-1.13
2024-05-27,13.417,1.34
2024-05-28,13.292,-0.93
2024-05-29,13.285,-0.05
2024-05-30,13.315,0.23
2024-05-31,13.256,-0.44
2024-06-03,13.302,0.35
2024-06-04,13.467,1.24
2024-06-05,13.369,-0.73
2024-06-06,13.31,-0.44
2024-06-07,13.177,-1.0
2024-06-11,13.252,0.57
2024-06-12,13.227,-0.19
2024-06-13,13.245,0.14
2024-06-14,13.275,0.23
2024-06-17,13.367,0.69
2024-06-18,13.431,0.48
2024-06-19,13.311,-0.89
2024-06-20,13.205,-0.8
2024-06-21,13.224,0.14
2024-06-24,13.03,-1.47
2024-06-25,12.838,-1.47
2024-06-26,13.015,1.38
2024-06-27,12.867,-1.14
2024-06-28,12.946,0.61
2024-06-30,12.945,-0.01
2024-07-01,12.928,-0.13
2024-07-02,12.77,-1.22
2024-07-03,12.756,-0.11
2024-07-04,12.676,-0.63
2024-07-05,12.678,0.02
2024-07-08,12.588,-0.71
2024-07-09,12.85,2.08
2024-07-10,12.808,-0.33
2024-07-11,12.954,1.14
2024-07-12,12.928,-0.2
2024-07-15,12.864,-0.5
2024-07-16,12.984,0.93
2024-07-17,12.901,-0.64
2024-07-18,13.01,0.84
2024-07-19,13.097,0.67
2024-07-22,13.102,0.04
2024-07-23,12.7,-3.07
2024-07-24,12.585,-0.91
2024-07-25,12.562,-0.18
2024-07-26,12.725,1.3
2024-07-29,12.633,-0.72
2024-07-30,12.584,-0.39
2024-07-31,12.902,2.53
2024-08-01,12.815,-0.67
2024-08-02,12.576,-1.87
2024-08-05,12.274,-2.4
2024-08-06,12.378,0.85
2024-08-07,12.404,0.21
2024-08-08,12.365,-0.31
2024-08-09,12.299,-0.53
2024-08-12,12.272,-0.22
2024-08-13,12.35,0.64
2024-08-14,12.195,-1.26
2024-08-15,12.223,0.23
2024-08-16,12.209,-0.11
2024-08-19,12.208,-0.01
2024-08-20,12.113,-0.78
2024-08-21,12.089,-0.2
2024-08-22,12.03,-0.49
2024-08-23,12.064,0.28
2024-08-26,12.044,-0.17
2024-08-27,11.972,-0.6
2024-08-28,12.017,0.38
2024-08-29,12.159,1.18
2024-08-30,12.387,1.88
2024-09-02,12.108,-2.25
2024-09-03,12.276,1.39
2024-09-04,12.234,-0.34
2024-09-05,12.251,0.14
2024-09-06,12.082,-1.38
2024-09-09,12.02,-0.51
2024-09-10,12.068,0.4
2024-09-11,12.198,1.08
2024-09-12,12.124,-0.61
2024-09-13,12.054,-0.58
2024-09-18,12.102,0.4
2024-09-19,12.119,0.14
2024-09-20,12.097,-0.18
2024-09-23,12.061,-0.3
2024-09-24,12.435,3.1
2024-09-25,12.533,0.79
2024-09-26,12.896,2.9
2024-09-27,13.543,5.02
2024-09-30,14.854,9.68
2024-10-08,16.095,8.35
2024-10-09,15.171,-5.74
2024-10-10,15.178,0.05
2024-10-11,14.651,-3.47
2024-10-14,14.919,1.83
2024-10-15,14.6,-2.14
2024-10-16,14.414,-1.27
2024-10-17,14.362,-0.36
2024-10-18,14.962,4.18
2024-10-21,15.07,0.72
2024-10-22,15.179,0.72
2024-10-23,15.171,-0.05
2024-10-24,14.981,-1.25
2024-10-25,15.155,1.16
2024-10-28,15.105,-0.33
2024-10-29,15.057,-0.32
2024-10-30,15.032,-0.17
2024-10-31,14.978,-0.36
2024-11-01,14.899,-0.53
2024-11-04,15.158,1.74
2024-11-05,15.583,2.8
2024-11-06,15.541,-0.27
2024-11-07,15.719,1.15
2024-11-08,15.678,-0.26
2024-11-11,15.867,1.21
2024-11-12,15.792,-0.47
2024-11-13,15.871,0.5
2024-11-14,15.518,-2.22
2024-11-15,15.215,-1.95
2024-11-18,15.082,-0.87
2024-11-19,15.275,1.28
2024-11-20,15.368,0.61
2024-11-21,15.317,-0.33
2024-11-22,14.974,-2.24
2024-11-25,14.907,-0.45
2024-11-26,14.882,-0.17
2024-11-27,15.125,1.63
2024-11-28,14.985,-0.93
2024-11-29,15.12,0.9
2024-12-02,15.251,0.87
2024-12-03,15.198,-0.35
2024-12-04,15.083,-0.76
2024-12-05,15.033,-0.33
2024-12-06,15.223,1.26
2024-12-09,15.193,-0.2
2024-12-10,15.253,0.39
2024-12-11,15.275,0.14
2024-12-12,15.428,1.0
2024-12-13,15.111,-2.05
2024-12-16,14.943,-1.11
2024-12-17,14.956,0.09
2024-12-18,14.996,0.27
2024-12-19,15.062,0.44
2024-12-20,15.012,-0.33
2024-12-23,14.893,-0.79
2024-12-24,15.049,1.05
2024-12-25,15.001,-0.32
2024-12-26,15.09,0.59
2024-12-27,15.022,-0.45
2024-12-30,14.943,0.14
2024-12-31,14.738,-1.37
2025-01-02,14.397,-2.31
2025-01-03,14.231,-1.15
2025-01-06,14.209,-0.15
2025-01-07,14.33,0.85
2025-01-08,14.295,-0.24
2025-01-09,14.369,0.52
2025-01-10,14.19,-1.25
2025-01-13,14.131,-0.42
2025-01-14,14.552,2.98
2025-01-15,14.366,-1.28
2025-01-16,14.397,0.22
2025-01-17,14.542,1.01
2025-01-20,14.654,0.77
2025-01-21,14.735,0.55
2025-01-22,14.632,-0.7
2025-01-23,14.499,-0.91
2025-01-24,14.705,1.42
2025-01-27,14.552,-1.04
2025-02-05,14.479,-0.5
2025-02-06,14.768,2.0
2025-02-07,15.025,1.74
2025-02-10,15.044,0.13
2025-02-11,14.98,-0.43
2025-02-12,15.118,0.92
2025-02-13,14.957,-1.06
2025-02-14,15.151,1.3
2025-02-17,15.185,0.22
2025-02-18,15.007,-1.17
2025-02-19,15.198,1.27
2025-02-20,15.273,0.49
2025-02-21,15.56,1.88
2025-02-24,15.589,0.19
2025-02-25,15.406,-1.17
2025-02-26,15.487,0.53
2025-02-27,15.465,-0.14
2025-02-28,15.125,-2.2
2025-03-03,15.136,0.07
2025-03-04,15.201,0.43
2025-03-05,15.225,0.16
2025-03-06,15.487,1.72
2025-03-07,15.468,-0.12
2025-03-10,15.451,-0.11
2025-03-11,15.45,-0.01
2025-03-12,15.368,-0.53
2025-03-13,15.247,-0.79
2025-03-14,15.561,2.06
2025-03-17,15.51,-0.33
2025-03-18,15.558,0.31
2025-03-19,15.529,-0.19
2025-03-20,15.424,-0.68
2025-03-21,15.204,-1.43
2025-03-24,15.267,0.41
2025-03-25,15.216,-0.33
2025-03-26,15.193,-0.15
2025-03-27,15.227,0.22
2025-03-28,15.125,-0.67
2025-03-31,15.069,-0.37
2025-04-01,15.105,0.24
2025-04-02,15.077,-0.19
2025-04-03,14.905,-1.14
2025-04-07,13.858,-7.02
2025-04-08,13.94,0.59
2025-04-09,14.118,1.28
2025-04-10,14.357,1.69
2025-04-11,14.431,0.52
2025-04-14,14.465,0.24
2025-04-15,14.407,-0.4
2025-04-16,14.384,-0.16
2025-04-17,14.383,-0.01
2025-04-18,14.366,-0.12
2025-04-21,14.531,1.15
2025-04-22,14.529,-0.01
2025-04-23,14.576,0.32
2025-04-24,14.486,-0.62
2025-04-25,14.524,0.26
2025-04-28,14.439,-0.59
2025-04-29,14.465,0.18
2025-04-30,14.49,0.17
2025-05-06,14.68,1.31
2025-05-07,14.737,0.39
2025-05-08,14.808,0.48
2025-05-09,14.721,-0.59
2025-05-12,14.881,1.09
2025-05-13,14.846,-0.24
2025-05-14,14.886,0.27
2025-05-15,14.719,-1.12
2025-05-16,14.713,-0.04
2025-05-19,14.691,-0.15
2025-05-20,14.748,0.39
2025-05-21,14.794,0.31
2025-05-22,14.719,-0.51
2025-05-23,14.593,-0.86
2025-05-26,14.58,-0.09
2025-05-27,14.487,-0.64
2025-05-28,14.507,0.14
2025-05-29,14.612,0.72
2025-05-30,14.497,-0.79
2025-06-03,14.518,0.14
2025-06-04,14.605,0.6
2025-06-05,14.693,0.6
2025-06-06,14.686,-0.05
2025-06-09,14.718,0.22
2025-06-10,14.597,-0.82
2025-06-11,14.666,0.47
2025-06-12,14.649,-0.12
2025-06-13,14.551,-0.67
2025-06-16,14.576,0.17
2025-06-17,14.564,-0.08
2025-06-18,14.621,0.39
2025-06-19,14.513,-0.74
2025-06-20,14.458,-0.38
2025-06-23,14.494,0.25
2025-06-24,14.66,1.15
2025-06-25,14.911,1.71
2025-06-26,14.865,-0.31
2025-06-27,14.947,0.55
2025-06-30,15.12,1.16
2025-07-01,15.085,-0.23
2025-07-02,14.98,-0.7
2025-07-03,15.125,0.97
2025-07-04,15.089,-0.24
2025-07-07,14.973,-0.77
2025-07-08,15.2,1.52
2025-07-09,15.202,0.01
2025-07-10,15.213,0.07
2025-07-11,15.266,0.35
2025-07-14,15.239,-0.18
2025-07-15,15.49,1.65
2025-07-16,15.511,0.14
2025-07-17,15.727,1.39
2025-07-18,15.757,0.19
2025-07-21,15.917,1.02
2025-07-22,15.996,0.5
2025-07-23,15.995,-0.01
2025-07-24,16.117,0.76
2025-07-25,16.151,0.21
2025-07-28,16.257,0.66
2025-07-29,16.443,1.14
2025-07-30,16.291,-0.92
2025-07-31,16.16,-0.8
2025-08-01,16.102,-0.36
2025-08-04,16.199,0.6
2025-08-05,16.23,0.19
2025-08-06,16.274,0.27
2025-08-07,16.207,-0.41
2025-08-08,16.133,-0.46
2025-08-11,16.295,1.0
2025-08-12,16.373,0.48
2025-08-13,16.735,2.21
2025-08-14,16.649,-0.51
2025-08-15,16.881,1.39
2025-08-18,17.073,1.14
2025-08-19,16.996,-0.45
2025-08-20,17.175,1.05
2025-08-21,17.185,0.06
2025-08-22,17.687,2.92
2025-08-25,17.984,1.68
2025-08-26,17.992,0.04
2025-08-27,17.845,-0.82
2025-08-28,18.255,2.3
2025-08-29,18.342,0.48
2025-09-01,18.494,0.83
2025-09-02,18.19,-1.64
2025-09-03,18.111,-0.43
2025-09-04,17.609,-2.77
2025-09-05,18.171,3.19
2025-09-08,18.254,0.46
2025-09-09,18.06,-1.06
2025-09-10,18.119,0.33
2025-09-11,18.634,2.84
2025-09-12,18.546,-0.47
2025-09-15,18.607,0.33
2025-09-16,18.696,0.48
2025-09-17,18.91,1.14
2025-09-18,18.87,-0.21
2025-09-19,18.887,0.09
2025-09-22,19.073,0.98
2025-09-23,18.996,-0.4
2025-09-24,19.394,2.1
2025-09-25,19.572,0.92
